True,Pred
4462,4730.406
4642,4645.511
4369,4733.7446
4672,4572.7993
4661,4676.824
4655,4705.7793
4716,4771.9546
4377,4800.101
4484,4644.4775
4911,4603.1743
5218,4775.149
5759,5117.1113
5456,5480.349
5359,5585.1904
5305,5588.1206
5769,5478.607
5565,5603.5605
5367,5644.3506
5633,5621.7026
5664,5617.18
6082,5655.8564
6505,5866.7236
5813,6135.3496
6379,6091.55
6091,6193.5967
6219,6099.129
6052,6184.974
6105,6100.5474
6030,6101.37
5969,6054.2905
5707,6024.1733
5681,5901.2183
6052,5810.0205
5904,5876.4087
5426,5918.0234
6005,5791.864
5766,5834.254
5946,5803.1772
5981,5925.0674
6104,5934.615
5991,6024.9224
5670,6025.495
5709,5909.922
5416,5814.612
5793,5655.2524
