True,Pred
4462,4748.0605
4642,4649.325
4369,4742.4985
4672,4569.615
4661,4686.7617
4655,4718.4
4716,4780.346
4377,4809.3286
4484,4642.237
4911,4603.155
5218,4795.475
5759,5129.29
5456,5504.9355
5359,5583.871
5305,5570.948
5769,5468.4287
5565,5615.2905
5367,5644.838
5633,5603.5635
5664,5617.2466
6082,5659.898
6505,5879.354
5813,6157.6357
6379,6073.0757
6091,6192.895
6219,6099.342
6052,6178.4517
6105,6093.8667
6030,6095.1763
5969,6049.0654
5707,6016.0776
5681,5885.668
6052,5797.714
5904,5885.7456
5426,5918.45
6005,5765.254
5766,5839.2725
5946,5805.73
5981,5921.5366
6104,5936.825
5991,6026.6016
5670,6020.683
5709,5890.739
5416,5803.1943
5793,5640.428
