True,Pred
4462,4738.013
4642,4658.67
4369,4756.02
4672,4590.2573
4661,4689.7056
4655,4713.635
4716,4788.371
4377,4812.378
4484,4670.5557
4911,4623.31
5218,4771.0166
5759,5091.3115
5456,5461.22
5359,5576.8706
5305,5585.993
5769,5471.679
5565,5591.6094
5367,5636.6187
5633,5620.516
5664,5609.657
6082,5647.273
6505,5859.6333
5813,6129.613
6379,6099.9106
6091,6199.3564
6219,6100.6353
6052,6191.94
6105,6105.137
6030,6106.201
5969,6057.458
5707,6027.888
5681,5904.914
6052,5810.848
5904,5870.757
5426,5915.927
6005,5797.169
5766,5829.8745
5946,5797.787
5981,5925.252
6104,5932.4365
5991,6025.006
5670,6027.812
5709,5915.1426
5416,5815.2964
5793,5653.416
