True,Pred
4462,4741.946
4642,4670.067
4369,4751.255
4672,4609.4736
4661,4697.5874
4655,4720.251
4716,4785.297
4377,4810.0283
4484,4673.7183
4911,4636.853
5218,4779.655
5759,5092.731
5456,5473.962
5359,5572.4937
5305,5566.79
5769,5456.5776
5565,5595.7095
5367,5634.567
5633,5601.513
5664,5604.575
6082,5647.5903
6505,5869.7134
5813,6153.909
6379,6091.0625
6091,6201.5947
6219,6107.314
6052,6191.465
6105,6104.801
6030,6105.0674
5969,6057.152
5707,6024.283
5681,5893.356
6052,5799.459
5904,5878.2466
5426,5918.7188
6005,5774.7534
5766,5831.336
5946,5800.722
5981,5922.788
6104,5936.2627
5991,6029.519
5670,6027.581
5709,5900.699
5416,5804.4434
5793,5638.3906
