True,Pred
4462,4742.236
4642,4665.22
4369,4759.286
4672,4599.779
4661,4695.9897
4655,4718.4272
4716,4790.0454
4377,4813.042
4484,4676.758
4911,4632.0303
5218,4773.5825
5759,5078.67
5456,5460.261
5359,5571.113
5305,5576.2065
5769,5461.3545
5565,5590.0103
5367,5632.7134
5633,5611.196
5664,5605.2812
6082,5644.7085
6505,5863.4775
5813,6140.0903
6379,6099.422
6091,6205.307
6219,6105.143
6052,6196.541
6105,6108.2285
6030,6109.5176
5969,6060.1704
5707,6029.3706
5681,5902.1133
6052,5807.1704
5904,5873.97
5426,5917.5063
6005,5789.0576
5766,5831.0894
5946,5797.583
5981,5926.123
6104,5934.888
5991,6028.9653
5670,6030.1006
5709,5911.524
5416,5811.949
5793,5645.705
