True,Pred
4462,4738.0527
4642,4660.533
4369,4748.2607
4672,4600.709
4661,4691.893
4655,4712.7754
4716,4781.2476
4377,4806.856
4484,4665.1294
4911,4630.497
5218,4774.535
5759,5096.324
5456,5475.725
5359,5577.185
5305,5579.498
5769,5468.112
5565,5600.1714
5367,5638.2544
5633,5613.459
5664,5612.3423
6082,5651.281
6505,5868.6675
5813,6141.737
6379,6092.1055
6091,6202.6304
6219,6101.839
6052,6191.7354
6105,6104.0654
6030,6106.0435
5969,6057.3477
5707,6026.652
5681,5899.767
6052,5807.635
5904,5878.2383
5426,5918.013
6005,5786.0977
5766,5835.9277
5946,5800.451
5981,5926.649
6104,5935.8706
5991,6028.4
5670,6027.7725
5709,5908.238
5416,5812.667
5793,5647.7886
