True,Pred
4462,4739.0645
4642,4660.379
4369,4750.8213
4672,4590.552
4661,4689.3364
4655,4716.0557
4716,4784.4907
4377,4808.886
4484,4666.2295
4911,4621.043
5218,4775.6533
5759,5089.9165
5456,5468.135
5359,5572.5386
5305,5571.9355
5769,5459.8276
5565,5592.842
5367,5633.9414
5633,5606.727
5664,5604.822
6082,5646.094
6505,5865.753
5813,6146.524
6379,6095.723
6091,6202.782
6219,6106.0503
6052,6193.3335
6105,6105.965
6030,6106.5073
5969,6057.9443
5707,6026.0845
5681,5897.342
6052,5802.814
5904,5875.215
5426,5917.5938
6005,5782.2515
5766,5830.405
5946,5799.072
5981,5923.5474
6104,5934.795
5991,6028.3403
5670,6028.158
5709,5905.8506
5416,5807.6387
5793,5642.319
