True,Pred
4462,4730.81
4642,4667.483
4369,4752.6963
4672,4611.4424
4661,4691.1567
4655,4711.15
4716,4784.923
4377,4807.817
4484,4678.9727
4911,4637.9575
5218,4762.1475
5759,5076.961
5456,5456.354
5359,5575.3447
5305,5583.42
5769,5468.066
5565,5588.049
5367,5635.429
5633,5618.615
5664,5606.6987
6082,5645.571
6505,5858.376
5813,6129.3965
6379,6103.1694
6091,6199.3105
6219,6102.8276
6052,6193.554
6105,6107.2153
6030,6107.6333
5969,6059.0156
5707,6029.213
5681,5905.8696
6052,5810.3594
5904,5869.735
5426,5916.7847
6005,5797.5
5766,5827.653
5946,5798.0127
5981,5925.144
6104,5932.9033
5991,6025.7705
5670,6029.3027
5709,5916.259
5416,5814.6377
5793,5652.292
