True,Pred
4462,4750.6636
4642,4673.1323
4369,4757.982
4672,4606.146
4661,4701.7656
4655,4727.8545
4716,4790.3657
4377,4814.1045
4484,4676.016
4911,4635.0146
5218,4787.1333
5759,5084.419
5456,5477.889
5359,5568.3335
5305,5557.165
5769,5447.5674
5565,5596.766
5367,5631.938
5633,5592.046
5664,5601.562
6082,5646.432
6505,5875.012
5813,6166.377
6379,6088.401
6091,6207.5327
6219,6111.094
6052,6194.565
6105,6106.315
6030,6106.984
5969,6058.573
5707,6024.354
5681,5889.0386
6052,5795.0156
5904,5882.4873
5426,5920.0894
6005,5765.073
5766,5833.8066
5946,5801.199
5981,5923.184
6104,5938.576
5991,6033.0107
5670,6028.7026
5709,5895.2983
5416,5800.4307
5793,5630.5356
