True,Pred
4462,4751.1
4642,4690.207
4369,4773.2793
4672,4635.101
4661,4713.849
4655,4732.761
4716,4799.796
4377,4818.831
4484,4705.646
4911,4662.427
5218,4775.5474
5759,5044.4194
5456,5439.008
5359,5555.391
5305,5559.0947
5769,5439.5845
5565,5573.599
5367,5619.4385
5633,5595.8506
5664,5589.3735
6082,5631.4316
6505,5859.0366
5813,6148.3726
6379,6107.59
6091,6215.105
6219,6113.0894
6052,6206.9985
6105,6115.5635
6030,6116.2285
5969,6065.0864
5707,6032.702
5681,5899.9707
6052,5800.228
5904,5869.949
5426,5916.536
6005,5781.9893
5766,5824.37
5946,5791.732
5981,5924.3
6104,5934.201
5991,6032.1875
5670,6033.796
5709,5909.8125
5416,5805.071
5793,5632.346
