True,Pred
4462,4746.7144
4642,4652.5728
4369,4746.0854
4672,4578.8745
4661,4689.6157
4655,4716.876
4716,4780.439
4377,4807.5654
4484,4651.146
4911,4612.8086
5218,4788.658
5759,5109.0034
5456,5487.3755
5359,5575.3535
5305,5569.1274
5769,5460.903
5565,5605.2915
5367,5637.6035
5633,5602.686
5664,5611.086
6082,5652.4575
6505,5876.253
5813,6158.6367
6379,6083.9214
6091,6205.1455
6219,6104.566
6052,6190.3896
6105,6102.1475
6030,6104.249
5969,6055.8564
5707,6023.223
5681,5891.4917
6052,5800.626
5904,5883.916
5426,5919.0303
6005,5771.6274
5766,5838.9463
5946,5802.094
5981,5925.155
6104,5937.869
5991,6030.732
5670,6026.3535
5709,5898.052
5416,5806.1743
5793,5638.856
