True,Pred
4462,4744.0557
4642,4657.1284
4369,4749.5903
4672,4581.1636
4661,4688.6084
4655,4719.1333
4716,4786.6953
4377,4813.6147
4484,4657.3096
4911,4612.5186
5218,4786.6714
5759,5118.8574
5456,5489.298
5359,5583.806
5305,5577.798
5769,5471.2217
5565,5606.638
5367,5643.9194
5633,5611.389
5664,5614.8677
6082,5656.6025
6505,5871.7666
5813,6146.6836
6379,6085.204
6091,6192.8564
6219,6101.2026
6052,6182.7036
6105,6098.7114
6030,6099.076
5969,6052.6655
5707,6020.8545
5681,5894.0083
6052,5803.232
5904,5879.944
5426,5918.832
6005,5778.9775
5766,5834.5923
5946,5804.7617
5981,5922.7925
6104,5935.8555
5991,6026.073
5670,6024.0522
5709,5901.0605
5416,5808.096
5793,5647.1655
