True,Pred
4462,4733.743
4642,4669.1406
4369,4742.4497
4672,4617.919
4661,4692.5356
4655,4712.96
4716,4777.3306
4377,4803.0737
4484,4668.2637
4911,4640.0693
5218,4772.763
5759,5097.936
5456,5470.8706
5359,5578.0
5305,5580.3223
5769,5468.571
5565,5596.4453
5367,5638.3613
5633,5614.7344
5664,5610.254
6082,5650.012
6505,5865.0977
5813,6138.435
6379,6095.1367
6091,6199.2334
6219,6102.3784
6052,6190.483
6105,6104.1523
6030,6105.044
5969,6056.906
5707,6026.209
5681,5900.633
6052,5807.3257
5904,5875.035
5426,5917.679
6005,5788.7695
5766,5831.9487
5946,5800.482
5981,5924.882
6104,5934.581
5991,6026.7773
5670,6027.487
5709,5909.534
5416,5811.997
5793,5649.2266
