True,Pred
4462,4743.873
4642,4676.253
4369,4763.9565
4672,4615.245
4661,4702.2573
4655,4723.62
4716,4792.9995
4377,4813.951
4484,4689.4355
4911,4644.4927
5218,4772.1133
5759,5060.2627
5456,5450.903
5359,5566.439
5305,5570.8438
5769,5454.1167
5565,5582.48
5367,5628.488
5633,5606.732
5664,5598.6855
6082,5639.6323
6505,5860.2974
5813,6142.2773
6379,6105.2705
6091,6207.4136
6219,6109.2935
6052,6200.1924
6105,6111.6006
6030,6111.8906
5969,6062.2446
5707,6030.8164
5681,5902.3306
6052,5804.8296
5904,5871.091
5426,5917.5386
6005,5788.6357
5766,5826.7256
5946,5796.1353
5981,5924.7856
6104,5934.3706
5991,6029.6675
5670,6031.824
5709,5912.211
5416,5809.4165
5793,5642.059
