True,Pred
4462,4737.2905
4642,4662.479
4369,4756.582
4672,4593.825
4661,4690.144
4655,4715.726
4716,4789.9536
4377,4813.5938
4484,4673.896
4911,4624.815
5218,4770.823
5759,5090.4375
5456,5459.999
5359,5575.486
5305,5581.462
5769,5467.501
5565,5589.5854
5367,5635.605
5633,5616.397
5664,5606.691
6082,5646.089
6505,5859.722
5813,6133.436
6379,6100.63
6091,6198.4634
6219,6103.2954
6052,6192.2256
6105,6106.1206
6030,6106.3003
5969,6057.9673
5707,6027.584
5681,5903.23
6052,5808.1875
5904,5870.5713
5426,5916.6797
6005,5793.629
5766,5827.636
5946,5798.3267
5981,5924.0093
6104,5932.907
5991,6025.6836
5670,6028.3394
5709,5913.0923
5416,5812.542
5793,5650.3853
