True,Pred
4462,4747.237
4642,4687.054
4369,4771.4253
4672,4632.903
4661,4710.3804
4655,4729.0586
4716,4797.885
4377,4816.7725
4484,4705.06
4911,4660.4287
5218,4771.003
5759,5042.802
5456,5438.65
5359,5559.216
5305,5565.732
5769,5446.263
5565,5574.139
5367,5622.0825
5633,5602.277
5664,5592.0273
6082,5633.0396
6505,5856.6714
5813,6142.744
6379,6109.282
6091,6212.046
6219,6111.4263
6052,6205.014
6105,6114.6006
6030,6114.9536
5969,6064.201
5707,6032.531
5681,5902.513
6052,5803.0483
5904,5868.047
5426,5916.163
6005,5788.079
5766,5823.5854
5946,5792.328
5981,5924.175
6104,5933.162
5991,6030.3174
5670,6033.1543
5709,5912.96
5416,5807.641
5793,5637.7407
