True,Pred
4462,4749.7725
4642,4692.6885
4369,4774.9854
4672,4639.6577
4661,4714.112
4655,4732.854
4716,4801.3237
4377,4819.736
4484,4711.033
4911,4665.932
5218,4772.9297
5759,5041.23
5456,5434.327
5359,5556.2905
5305,5562.4346
5769,5441.8633
5565,5571.0205
5367,5619.738
5633,5599.429
5664,5589.053
6082,5630.717
6505,5856.1235
5813,6144.0977
6379,6111.061
6091,6214.0166
6219,6113.013
6052,6207.2583
6105,6116.3096
6030,6116.5923
5969,6065.514
5707,6033.6025
5681,5902.5825
6052,5802.1167
5904,5867.6113
5426,5916.3394
6005,5787.093
5766,5822.5312
5946,5791.5063
5981,5924.253
6104,5933.416
5991,6031.28
5670,6034.245
5709,5913.1157
5416,5806.711
5793,5635.3955
