True,Pred
4462,4744.9795
4642,4688.7363
4369,4769.957
4672,4637.887
4661,4710.067
4655,4727.2993
4716,4796.648
4377,4815.4775
4484,4704.412
4911,4663.319
5218,4768.626
5759,5040.9805
5456,5440.255
5359,5559.5293
5305,5564.9365
5769,5446.0938
5565,5575.1577
5367,5622.489
5633,5601.4146
5664,5592.408
6082,5633.698
6505,5857.3115
5813,6142.596
6379,6106.87
6091,6210.389
6219,6110.3613
6052,6203.325
6105,6113.3086
6030,6113.7114
5969,6063.232
5707,6031.49
5681,5901.3267
6052,5802.3213
5904,5868.508
5426,5915.9824
6005,5786.197
5766,5823.6973
5946,5792.4995
5981,5923.747
6104,5933.0933
5991,6029.8994
5670,6032.319
5709,5911.44
5416,5806.945
5793,5637.137
