True,Pred
4462,4745.4985
4642,4685.3594
4369,4769.947
4672,4638.2866
4661,4707.9434
4655,4725.144
4716,4795.78
4377,4815.0024
4484,4700.973
4911,4663.6016
5218,4768.6465
5759,5043.425
5456,5441.921
5359,5560.6406
5305,5568.797
5769,5449.1494
5565,5577.5933
5367,5623.182
5633,5605.0312
5664,5595.5146
6082,5634.7314
6505,5856.88
5813,6138.3003
6379,6105.004
6091,6210.2476
6219,6106.6763
6052,6201.938
6105,6111.2466
6030,6112.59
5969,6061.7183
5707,6030.8467
5681,5902.223
6052,5804.4893
5904,5868.256
5426,5914.4185
6005,5789.2056
5766,5825.6904
5946,5791.3296
5981,5924.3027
6104,5931.8623
5991,6028.336
5670,6030.812
5709,5912.7207
5416,5809.2363
5793,5639.7964
