True,Pred
4323,4756.583
4825,4521.153
4462,4937.3726
4642,4635.006
4369,4784.0396
4672,4558.7104
4661,4809.0513
4655,4799.875
4716,4794.872
4377,4845.824
4484,4565.2544
4911,4653.125
5218,5010.0522
5759,5272.667
5456,5746.9634
5359,5479.563
5305,5394.899
5769,5347.9688
5565,5755.8623
5367,5575.25
5633,5401.864
5664,5635.236
6082,5662.6543
6505,6036.706
5813,6422.9814
6379,5795.073
6091,6307.147
6219,6044.8447
6052,6160.991
6105,6009.5977
6030,6057.5146
5969,5989.7446
5707,5934.807
5681,5700.7617
6052,5677.71
5904,6009.5977
5426,5876.4507
6005,5453.3286
5766,5967.209
5946,5753.192
5981,5914.137
6104,5945.602
5991,6056.609
5670,5954.6016
5709,5667.9663
5416,5702.537
5793,5444.5938
