True,Pred
4323,4758.47
4825,4530.444
4462,4935.2095
4642,4640.4106
4369,4785.2207
4672,4566.6553
4661,4809.619
4655,4800.664
4716,4795.7847
4377,4845.538
4484,4572.971
4911,4657.964
5218,5006.6514
5759,5266.6035
5456,5742.972
5359,5473.3413
5305,5388.5396
5769,5341.653
5565,5751.991
5367,5569.517
5633,5395.505
5664,5629.9854
6082,5657.67
6505,6038.104
5813,6436.1294
6379,5791.7666
6091,6316.2407
6219,6046.438
6052,6165.614
6105,6010.365
6030,6059.415
5969,5990.065
5707,5933.9673
5681,5696.195
6052,5672.8843
5904,6010.365
5426,5874.4946
6005,5447.035
5766,5967.04
5946,5749.2847
5981,5912.8867
6104,5944.9805
5991,6058.488
5670,5954.167
5709,5663.037
5416,5697.99
5793,5438.2812
