True,Pred
4323,4758.8027
4825,4530.7266
4462,4935.5347
4642,4640.726
4369,4785.5547
4672,4566.9507
4661,4809.9536
4655,4800.9985
4716,4796.118
4377,4845.8716
4484,4573.269
4911,4658.2837
5218,5006.964
5759,5266.833
5456,5742.957
5359,5473.4746
5305,5388.715
5769,5341.8506
5565,5751.9707
5367,5569.5996
5633,5395.6777
5664,5630.0347
6082,5657.704
6505,6037.92
5813,6435.7515
6379,5791.723
6091,6315.9136
6219,6046.25
6052,6165.3613
6105,6010.1973
6030,6059.2197
5969,5989.908
5707,5933.842
5681,5696.2065
6052,5672.9087
5904,6010.1973
5426,5874.4033
6005,5447.181
5766,5966.8965
5946,5749.266
5981,5912.774
6104,5944.849
5991,6058.293
5670,5954.0312
5709,5663.068
5416,5698.001
5793,5438.4326
