True,Pred
4323,4758.6147
4825,4530.9
4462,4935.186
4642,4640.7026
4369,4785.3374
4672,4567.0547
4661,4809.709
4655,4800.7637
4716,4795.889
4377,4845.593
4484,4573.361
4911,4658.2324
5218,5006.5747
5759,5266.411
5456,5742.833
5359,5473.1323
5305,5388.3296
5769,5341.4473
5565,5751.8574
5367,5569.322
5633,5395.295
5664,5629.8047
6082,5657.499
6505,6038.154
5813,6436.601
6379,5791.652
6091,6316.565
6219,6046.4946
6052,6165.778
6105,6010.392
6030,6059.482
5969,5990.0767
5707,5933.937
5681,5696.037
6052,5672.7183
5904,6010.392
5426,5874.4263
6005,5446.8247
5766,5967.035
5946,5749.1494
5981,5912.8423
6104,5944.959
5991,6058.553
5670,5954.152
5709,5662.868
5416,5697.833
5793,5438.071
