True,Pred
4323,4757.5244
4825,4523.93
4462,4937.264
4642,4636.829
4369,4784.8013
4672,4561.1597
4661,4809.6562
4655,4800.536
4716,4795.565
4377,4846.209
4484,4567.648
4911,4654.8076
5218,5009.6104
5759,5271.4385
5456,5745.9893
5359,5478.179
5305,5393.53
5769,5346.636
5565,5754.9146
5367,5573.9346
5633,5400.491
5664,5634.0073
6082,5661.4775
6505,6036.9556
5813,6426.1377
6379,5794.247
6091,6309.2783
6219,6045.1426
6052,6162.017
6105,6009.7007
6030,6057.8843
5969,5989.7417
5707,5934.535
5681,5699.6694
6052,5676.5645
5904,6009.7007
5426,5875.925
6005,5451.9424
5766,5967.0923
5946,5752.237
5981,5913.77
6104,5945.3794
5991,6056.974
5670,5954.423
5709,5666.801
5416,5701.4487
5793,5443.208
