True,Pred
4323,4757.6035
4825,4527.0986
4462,4935.739
4642,4638.358
4369,4784.5947
4672,4563.756
4661,4809.2026
4655,4800.1724
4716,4795.25
4377,4845.415
4484,4570.148
4911,4656.101
5218,5007.618
5759,5268.567
5456,5744.4556
5359,5475.4526
5305,5390.657
5769,5343.735
5565,5753.4385
5367,5571.508
5633,5397.626
5664,5631.842
6082,5659.4497
6505,6037.888
5813,6432.049
6379,5793.041
6091,6313.507
6219,6046.16
6052,6164.3516
6105,6010.352
6030,6059.037
5969,5990.196
5707,5934.4673
5681,5697.852
6052,5674.617
5904,6010.352
5426,5875.348
6005,5449.1577
5766,5967.327
5946,5750.743
5981,5913.517
6104,5945.411
5991,6058.117
5670,5954.5386
5709,5664.8013
5416,5699.641
5793,5440.4067
