True,Pred
4323,4758.2505
4825,4529.127
4462,4935.5693
4642,4639.675
4369,4785.1045
4672,4565.5415
4661,4809.5903
4655,4800.604
4716,4795.7065
4377,4845.632
4484,4571.891
4911,4657.312
5218,5007.182
5759,5267.48
5456,5743.4927
5359,5474.209
5305,5389.439
5769,5342.554
5565,5752.494
5367,5570.302
5633,5396.404
5664,5630.6943
6082,5658.339
6505,6037.866
5813,6434.346
6379,5792.188
6091,6314.9795
6219,6046.175
6052,6164.942
6105,6010.2144
6030,6059.1094
5969,5989.976
5707,5934.0386
5681,5696.801
6052,5673.529
5904,6010.2144
5426,5874.7227
6005,5447.916
5766,5967.0186
5946,5749.7935
5981,5913.0156
6104,5945.0215
5991,6058.185
5670,5954.182
5709,5663.6973
5416,5698.5933
5793,5439.167
