True,Pred
4323,4757.8423
4825,4526.216
4462,4936.5234
4642,4638.0786
4369,4784.9336
4672,4563.0854
4661,4809.6274
4655,4800.566
4716,4795.6265
4377,4845.956
4484,4569.513
4911,4655.9067
5218,5008.5513
5759,5269.724
5456,5744.9478
5359,5476.475
5305,5391.766
5769,5344.8735
5565,5753.9062
5367,5572.385
5633,5398.7295
5664,5632.601
6082,5660.1494
6505,6037.4106
5813,6429.7476
6379,5793.398
6091,6311.8096
6219,6045.649
6052,6163.3467
6105,6009.9805
6030,6058.4756
5969,5989.8994
5707,5934.3735
5681,5698.462
6052,5675.2827
5904,6009.9805
5426,5875.453
6005,5450.212
5766,5967.116
5946,5751.2173
5981,5913.496
6104,5945.2793
5991,6057.559
5670,5954.3735
5709,5665.4883
5416,5700.246
5793,5441.4697
