True,Pred
4323,4758.1074
4825,4529.3867
4462,4935.223
4642,4639.719
4369,4784.924
4672,4565.7256
4661,4809.3784
4655,4800.4033
4716,4795.512
4377,4845.377
4484,4572.063
4911,4657.3257
5218,5006.78
5759,5266.9907
5456,5743.272
5359,5473.7715
5305,5388.968
5769,5342.0713
5565,5752.284
5367,5569.9233
5633,5395.935
5664,5630.363
6082,5658.032
6505,6038.0566
5813,6435.345
6379,5792.023
6091,6315.706
6219,6046.379
6052,6165.36
6105,6010.358
6030,6059.335
5969,5990.087
5707,5934.0635
5681,5696.531
6052,5673.2363
5904,6010.358
5426,5874.663
6005,5447.467
5766,5967.0938
5946,5749.5786
5981,5913.01
6104,5945.0635
5991,6058.4097
5670,5954.238
5709,5663.396
5416,5698.325
5793,5438.714
