True,Pred
4323,4757.815
4825,4526.895
4462,4936.1016
4642,4638.3896
4369,4784.8384
4672,4563.6377
4661,4809.472
4655,4800.432
4716,4795.505
4377,4845.718
4484,4570.0435
4911,4656.164
5218,5008.008
5759,5268.922
5456,5744.41
5359,5475.6704
5305,5390.941
5769,5344.0493
5565,5753.3833
5367,5571.6406
5633,5397.905
5664,5631.915
6082,5659.495
6505,6037.512
5813,6431.279
6379,5792.942
6091,6312.8423
6219,6045.775
6052,6163.8374
6105,6010.008
6030,6058.6377
5969,5989.8735
5707,5934.209
5681,5697.8564
6052,5674.6465
5904,6010.008
5426,5875.157
6005,5449.3975
5766,5967.0317
5946,5750.691
5981,5913.2827
6104,5945.141
5991,6057.7183
5670,5954.2573
5709,5664.841
5416,5699.644
5793,5440.6533
