True,Pred
4323,4756.379
4825,4521.865
4462,4936.6787
4642,4635.2354
4369,4783.749
4672,4559.2554
4661,4808.686
4655,4799.5366
4716,4794.549
4377,4845.3555
4484,4565.771
4911,4653.2847
5218,5009.2134
5759,5271.552
5456,5746.327
5359,5478.5024
5305,5393.7866
5769,5346.8457
5565,5755.247
5367,5574.296
5633,5400.7544
5664,5634.374
6082,5661.8413
6505,6036.979
5813,6425.185
6379,5794.5557
6091,6308.686
6219,6045.1504
6052,6161.7964
6105,6009.766
6030,6057.87
5969,5989.838
5707,5934.7075
5681,5700.025
6052,5676.9263
5904,6009.766
5426,5876.163
6005,5452.2476
5766,5967.2217
5946,5752.5703
5981,5913.9683
6104,5945.5386
5991,6056.961
5670,5954.5703
5709,5667.164
5416,5701.803
5793,5443.507
