True,Pred
4323,4757.1353
4825,4524.8535
4462,4936.2183
4642,4637.0513
4369,4784.2935
4672,4561.838
4661,4809.0454
4655,4799.963
4716,4795.0117
4377,4845.4585
4484,4568.2847
4911,4654.93
5218,5008.3813
5759,5269.921
5456,5745.299
5359,5476.821
5305,5392.0664
5769,5345.138
5565,5754.255
5367,5572.7563
5633,5399.0337
5664,5632.976
6082,5660.5225
6505,6037.5283
5813,6429.1626
6379,5793.7285
6091,6311.4824
6219,6045.7573
6052,6163.2886
6105,6010.1313
6030,6058.567
5969,5990.0728
5707,5934.602
5681,5698.8276
6052,5675.6533
5904,6010.1313
5426,5875.7314
6005,5450.545
5766,5967.3135
5946,5751.567
5981,5913.743
6104,5945.498
5991,6057.652
5670,5954.5845
5709,5665.8604
5416,5700.612
5793,5441.7993
