True,Pred
4323,4757.8364
4825,4526.5264
4462,4936.3364
4642,4638.225
4369,4784.8965
4672,4563.34
4661,4809.563
4655,4800.5117
4716,4795.578
4377,4845.853
4484,4569.758
4911,4656.03
5218,5008.3066
5759,5269.362
5456,5744.7637
5359,5476.124
5305,5391.399
5769,5344.504
5565,5753.7314
5367,5572.0723
5633,5398.3623
5664,5632.3257
6082,5659.893
6505,6037.6255
5813,6430.892
6379,5793.2646
6091,6312.624
6219,6045.8794
6052,6163.8096
6105,6010.149
6030,6058.7295
5969,5990.034
5707,5934.4214
5681,5698.2363
6052,5675.038
5904,6010.149
5426,5875.4185
6005,5449.8535
5766,5967.214
5946,5751.04
5981,5913.5127
6104,5945.343
5991,6057.81
5670,5954.451
5709,5665.2363
5416,5700.0225
5793,5441.11
