True,Pred
4323,4757.5693
4825,4524.875
4462,4936.813
4642,4637.3027
4369,4784.7603
4672,4561.9414
4661,4809.5396
4655,4800.4473
4716,4795.4907
4377,4845.988
4484,4568.402
4911,4655.2124
5218,5009.0063
5759,5270.507
5456,5745.329
5359,5477.231
5305,5392.5625
5769,5345.6743
5565,5754.2695
5367,5573.0493
5633,5399.524
5664,5633.184
6082,5660.689
6505,6036.992
5813,6427.709
6379,5793.6743
6091,6310.3174
6219,6045.204
6052,6162.473
6105,6009.6543
6030,6057.9863
5969,5989.638
5707,5934.281
5681,5698.934
6052,5675.796
5904,6009.6543
5426,5875.526
6005,5450.9844
5766,5966.9253
5946,5751.586
5981,5913.4634
6104,5945.155
5991,6057.0728
5670,5954.2207
5709,5666.0186
5416,5700.716
5793,5442.2476
