True,Pred
4323,4757.7134
4825,4526.373
4462,4936.2344
4642,4638.086
4369,4784.777
4672,4563.191
4661,4809.4463
4655,4800.3936
4716,4795.459
4377,4845.7417
4484,4569.6094
4911,4655.8926
5218,5008.2124
5759,5269.2783
5456,5744.596
5359,5476.024
5305,5391.3086
5769,5344.417
5565,5753.5605
5367,5571.956
5633,5398.2725
5664,5632.1943
6082,5659.7544
6505,6037.307
5813,6430.2075
6379,5793.078
6091,6312.072
6219,6045.5557
6052,6163.396
6105,6009.8486
6030,6058.396
5969,5989.7466
5707,5934.167
5681,5698.0854
6052,5674.8945
5904,6009.8486
5426,5875.195
6005,5449.7573
5766,5966.9404
5946,5750.871
5981,5913.2695
6104,5945.0825
5991,6057.4785
5670,5954.185
5709,5665.0957
5416,5699.8706
5793,5441.015
