True,Pred
4323,4757.3022
4825,4525.211
4462,4936.281
4642,4637.308
4369,4784.4424
4672,4562.1597
4661,4809.179
4655,4800.102
4716,4795.1543
4377,4845.57
4484,4568.6006
4911,4655.172
5218,5008.4097
5759,5269.8525
5456,5745.085
5359,5476.6904
5305,5391.9604
5769,5345.0464
5565,5754.0376
5367,5572.5977
5633,5398.926
5664,5632.799
6082,5660.336
6505,6037.191
5813,6428.5522
6379,5793.497
6091,6310.97
6219,6045.415
6052,6162.8794
6105,6009.808
6030,6058.219
5969,5989.76
5707,5934.3145
5681,5698.6294
6052,5675.4624
5904,6009.808
5426,5875.4688
6005,5450.4224
5766,5967.0103
5946,5751.351
5981,5913.4644
6104,5945.205
5991,6057.3037
5670,5954.286
5709,5665.673
5416,5700.4136
5793,5441.6787
