True,Pred
4323,4756.313
4825,4519.7305
4462,4937.719
4642,4634.192
4369,4783.8774
4672,4557.4995
4661,4808.9834
4655,4799.773
4716,4794.7515
4377,4845.887
4484,4564.0796
4911,4652.3984
5218,5010.5854
5759,5273.5913
5456,5747.576
5359,5480.503
5305,5395.8623
5769,5348.9277
5565,5756.4575
5367,5576.1167
5633,5402.8267
5664,5636.031
6082,5663.411
6505,6036.561
5813,6421.251
6379,5795.5884
6091,6305.956
6219,6044.6743
6052,6160.405
6105,6009.5415
6030,6057.3003
5969,5989.7495
5707,5934.9746
5681,5701.459
6052,5678.4443
5904,6009.5415
5426,5876.7744
6005,5454.2803
5766,5967.2827
5946,5753.7925
5981,5914.361
6104,5945.7383
5991,6056.3984
5670,5954.712
5709,5668.715
5416,5703.2305
5793,5445.5483
