True,Pred
4323,4757.9927
4825,4526.4565
4462,4936.6216
4642,4638.272
4369,4785.075
4672,4563.31
4661,4809.7617
4655,4800.703
4716,4795.765
4377,4846.0796
4484,4569.7344
4911,4656.0938
5218,5008.63
5759,5269.7373
5456,5744.8066
5359,5476.4307
5305,5391.7466
5769,5344.8667
5565,5753.7617
5367,5572.309
5633,5398.7075
5664,5632.505
6082,5660.043
6505,6037.125
5813,6429.184
6379,5793.2373
6091,6311.341
6219,6045.36
6052,6162.985
6105,6009.712
6030,6058.1787
5969,5989.6426
5707,5934.1455
5681,5698.3403
6052,5675.1694
5904,6009.712
5426,5875.255
6005,5450.175
5766,5966.8706
5946,5751.075
5981,5913.278
6104,5945.046
5991,6057.2627
5670,5954.135
5709,5665.3794
5416,5700.124
5793,5441.4355
