True,Pred
4323,4757.195
4825,4526.555
4462,4935.3945
4642,4637.8887
4369,4784.1978
4672,4563.2393
4661,4808.816
4655,4799.7817
4716,4794.858
4377,4845.042
4484,4569.6353
4911,4655.6416
5218,5007.293
5759,5268.2964
5456,5744.3115
5359,5475.2246
5305,5390.411
5769,5343.4795
5565,5753.2974
5367,5571.3057
5633,5397.382
5664,5631.657
6082,5659.275
6505,6037.9004
5813,6432.4385
6379,5792.9165
6091,6313.7593
6219,6046.1777
6052,6164.461
6105,6010.3457
6030,6059.065
5969,5990.1763
5707,5934.415
5681,5697.69
6052,5674.4473
5904,6010.3457
5426,5875.263
6005,5448.925
5766,5967.294
5946,5750.601
5981,5913.452
6104,5945.3647
5991,6058.1436
5670,5954.4966
5709,5664.627
5416,5699.4795
5793,5440.1714
