True,Pred
4323,4759.1196
4825,4531.306
4462,4935.6816
4642,4641.174
4369,4785.844
4672,4567.4863
4661,4810.218
4655,4801.272
4716,4796.3965
4377,4846.1
4484,4573.7964
4911,4658.711
5218,5007.05
5759,5266.7456
5456,5742.751
5359,5473.3027
5305,5388.572
5769,5341.727
5565,5751.7646
5367,5569.405
5633,5395.5312
5664,5629.8315
6082,5657.4985
6505,6037.7803
5813,6435.8857
6379,5791.521
6091,6315.9424
6219,6046.1133
6052,6165.2856
6105,6010.046
6030,6059.089
5969,5989.75
5707,5933.665
5681,5696.0
6052,5672.7026
5904,6010.046
5426,5874.213
6005,5447.0176
5766,5966.73
5946,5749.06
5981,5912.592
6104,5944.676
5991,6058.162
5670,5953.86
5709,5662.8623
5416,5697.7944
5793,5438.272
