True,Pred
4323,4757.6533
4825,4526.7495
4462,4935.9673
4642,4638.227
4369,4784.6787
4672,4563.485
4661,4809.315
4655,4800.2744
4716,4795.3467
4377,4845.5664
4484,4569.889
4911,4656.0005
5218,5007.8906
5759,5268.8877
5456,5744.5215
5359,5475.707
5305,5390.948
5769,5344.041
5565,5753.4966
5367,5571.7065
5633,5397.915
5664,5631.9985
6082,5659.586
6505,6037.658
5813,6431.349
6379,5793.063
6091,6312.9526
6219,6045.9204
6052,6163.9756
6105,6010.1533
6030,6058.784
5969,5990.0186
5707,5934.35
5681,5697.957
6052,5674.7417
5904,6010.1533
5426,5875.291
6005,5449.4253
5766,5967.1743
5946,5750.8027
5981,5913.422
6104,5945.2827
5991,6057.8643
5670,5954.4004
5709,5664.933
5416,5699.744
5793,5440.678
