True,Pred
4323,4757.292
4825,4524.1978
4462,4936.7886
4642,4636.8276
4369,4784.525
4672,4561.332
4661,4809.3413
4655,4800.2354
4716,4795.2715
4377,4845.8423
4484,4567.8047
4911,4654.768
5218,5009.0674
5759,5270.7847
5456,5745.556
5359,5477.564
5305,5392.886
5769,5345.985
5565,5754.4893
5367,5573.368
5633,5399.849
5664,5633.481
6082,5660.972
6505,6036.8477
5813,6426.592
6379,5793.8594
6091,6309.5527
6219,6045.044
6052,6162.077
6105,6009.5557
6030,6057.8027
5969,5989.5713
5707,5934.2983
5681,5699.1953
6052,5676.0713
5904,6009.5557
5426,5875.6216
6005,5451.3164
5766,5966.895
5946,5751.808
5981,5913.51
6104,5945.1567
5991,6056.8906
5670,5954.2104
5709,5666.2993
5416,5700.975
5793,5442.579
