True,Pred
4323,4757.6396
4825,4527.489
4462,4935.54
4642,4638.5723
4369,4784.593
4672,4564.0874
4661,4809.1665
4655,4800.1484
4716,4795.2334
4377,4845.33
4484,4570.469
4911,4656.2876
5218,5007.3374
5759,5268.0728
5456,5743.9985
5359,5474.899
5305,5390.1157
5769,5343.207
5565,5752.9883
5367,5570.966
5633,5397.082
5664,5631.319
6082,5658.94
6505,6037.7925
5813,6432.91
6379,5792.625
6091,6314.0205
6219,6046.0786
6052,6164.5015
6105,6010.2114
6030,6058.9785
5969,5990.0215
5707,5934.2124
5681,5697.3633
6052,5674.115
5904,6010.2114
5426,5875.0176
6005,5448.6055
5766,5967.1196
5946,5750.2915
5981,5913.234
6104,5945.172
5991,6058.0576
5670,5954.3115
5709,5664.294
5416,5699.1533
5793,5439.8555
