True,Pred
4323,4758.1772
4825,4527.6685
4462,4936.235
4642,4638.9463
4369,4785.161
4672,4564.336
4661,4809.7603
4655,4800.733
4716,4795.8125
4377,4845.958
4484,4570.729
4911,4656.6895
5218,5008.0684
5759,5268.8003
5456,5744.2227
5359,5475.4834
5305,5390.7734
5769,5343.8965
5565,5753.1978
5367,5571.4434
5633,5397.735
5664,5631.718
6082,5659.2983
6505,6037.411
5813,6431.389
6379,5792.764
6091,6312.8794
6219,6045.6763
6052,6163.7925
6105,6009.8945
6030,6058.545
5969,5989.753
5707,5934.069
5681,5697.6636
6052,5674.4507
5904,6009.8945
5426,5874.9985
6005,5449.2153
5766,5966.903
5946,5750.505
5981,5913.136
6104,5945.0044
5991,6057.6255
5670,5954.124
5709,5664.6445
5416,5699.4507
5793,5440.4727
