True,Pred
4323,4757.159
4825,4524.7656
4462,4936.2847
4642,4637.0264
4369,4784.3257
4672,4561.773
4661,4809.086
4655,4800.0
4716,4795.048
4377,4845.508
4484,4568.223
4911,4654.9136
5218,5008.457
5759,5269.9956
5456,5745.302
5359,5476.87
5305,5392.1274
5769,5345.2056
5565,5754.255
5367,5572.79
5633,5399.094
5664,5632.999
6082,5660.5396
6505,6037.485
5813,6429.1133
6379,5793.7227
6091,6311.425
6219,6045.713
6052,6163.233
6105,6010.0913
6030,6058.5215
5969,5990.0356
5707,5934.5728
5681,5698.838
6052,5675.6685
5904,6010.0913
5426,5875.711
6005,5450.5986
5766,5967.2793
5946,5751.568
5981,5913.717
6104,5945.4673
5991,6057.6064
5670,5954.551
5709,5665.877
5416,5700.622
5793,5441.8535
