True,Pred
4672,4722.4243
4661,4778.823
4655,4815.423
4716,4832.992
4377,4865.913
4484,4764.021
4911,4735.695
5218,4871.354
5759,5070.9556
5456,5386.9937
5359,5470.0356
5305,5470.654
5769,5439.7783
5565,5580.4624
5367,5597.3228
5633,5529.931
5664,5581.144
6082,5627.156
6505,5804.281
5813,6064.0967
6379,5973.912
6091,6103.571
6219,6080.3613
6052,6105.0586
6105,6058.718
6030,6046.334
5969,6016.3257
5707,5974.101
5681,5856.8813
6052,5775.1113
5904,5863.0454
5426,5871.847
6005,5704.6797
5766,5804.293
5946,5790.364
5981,5843.41
6104,5888.2793
5991,5959.358
5670,5962.4346
5709,5842.2925
5416,5779.5825
5793,5639.3037
