True,Pred
4672,4724.6426
4661,4783.6826
4655,4820.8403
4716,4837.942
4377,4871.7827
4484,4766.7256
4911,4739.349
5218,4879.249
5759,5081.9263
5456,5402.1914
5359,5482.1777
5305,5483.17
5769,5453.866
5565,5599.2285
5367,5613.983
5633,5544.3643
5664,5598.161
6082,5644.4946
6505,5823.935
5813,6083.3857
6379,5986.701
6091,6121.267
6219,6096.342
6052,6122.507
6105,6075.282
6030,6063.3306
5969,6033.716
5707,5991.222
5681,5873.1997
6052,5792.4146
5904,5883.3394
5426,5889.711
6005,5719.084
5766,5823.873
5946,5807.9824
5981,5861.858
6104,5905.8574
5991,5976.8726
5670,5979.1733
5709,5857.3906
5416,5796.8267
5793,5655.6704
