True,Pred
4672,4718.33
4661,4781.2837
4655,4819.2534
4716,4836.1396
4377,4869.863
4484,4759.5254
4911,4732.721
5218,4880.4297
5759,5089.2485
5456,5417.172
5359,5489.0225
5305,5481.646
5769,5447.9033
5565,5600.1475
5367,5613.285
5633,5539.208
5664,5595.752
6082,5643.477
6505,5829.8125
5813,6097.6455
6379,5987.6167
6091,6125.558
6219,6096.4062
6052,6122.8433
6105,6073.1533
6030,6061.7476
5969,6031.019
5707,5987.926
5681,5865.8257
6052,5784.618
5904,5883.091
5426,5889.6304
6005,5710.5864
5766,5822.9775
5946,5805.916
5981,5861.9927
6104,5907.105
5991,5979.6167
5670,5979.107
5709,5850.91
5416,5789.553
5793,5645.2056
