True,Pred
4672,4721.5186
4661,4781.4194
4655,4819.209
4716,4835.2397
4377,4869.1797
4484,4763.1694
4911,4737.0576
5218,4878.3335
5759,5081.0684
5456,5400.9966
5359,5478.1914
5305,5479.0063
5769,5451.3843
5565,5599.0327
5367,5613.8223
5633,5542.6997
5664,5596.978
6082,5643.894
6505,5824.2046
5813,6083.0586
6379,5984.3096
6091,6119.683
6219,6095.4062
6052,6122.5366
6105,6075.4224
6030,6062.871
5969,6034.127
5707,5991.236
5681,5873.249
6052,5792.5166
5904,5884.243
5426,5890.0195
6005,5718.1465
5766,5823.503
5946,5807.9175
5981,5862.025
6104,5905.2896
5991,5975.916
5670,5978.7246
5709,5856.3286
5416,5796.586
5793,5655.8623
