True,Pred
4672,4719.9424
4661,4779.1562
4655,4816.7173
4716,4833.203
4377,4866.9375
4484,4761.6333
4911,4734.8867
5218,4875.1665
5759,5077.4663
5456,5396.3916
5359,5474.3013
5305,5474.804
5769,5446.411
5565,5592.5244
5367,5607.4106
5633,5537.074
5664,5590.839
6082,5637.402
6505,5816.63
5813,6074.546
6379,5976.7427
6091,6111.0293
6219,6086.629
6052,6113.2783
6105,6066.3413
6030,6054.044
5969,6025.1514
5707,5982.613
5681,5865.1333
6052,5784.753
5904,5875.875
5426,5881.9897
6005,5711.217
5766,5815.8257
5946,5800.369
5981,5854.171
6104,5897.5137
5991,5967.9146
5670,5970.475
5709,5848.739
5416,5788.9287
5793,5648.704
