True,Pred
4672,4712.4297
4661,4770.474
4655,4807.792
4716,4824.6934
4377,4857.679
4484,4753.565
4911,4726.1396
5218,4864.628
5759,5065.2334
5456,5380.4536
5359,5459.9517
5305,5459.3438
5769,5429.343
5565,5572.3
5367,5588.6084
5633,5519.544
5664,5571.6606
6082,5618.0493
6505,5795.271
5813,6052.249
6379,5959.05
6091,6089.7373
6219,6066.7603
6052,6092.415
6105,6046.147
6030,6033.6167
5969,6004.525
5707,5962.235
5681,5845.263
6052,5764.386
5904,5853.673
5426,5861.535
6005,5692.6855
5766,5794.088
5946,5780.1895
5981,5833.386
6104,5877.2554
5991,5947.5137
5670,5950.4937
5709,5829.7256
5416,5768.6143
5793,5628.9404
