True,Pred
4672,4704.734
4661,4770.7446
4655,4809.704
4716,4826.6636
4377,4860.1772
4484,4745.2354
4911,4718.5107
5218,4872.326
5759,5085.417
5456,5415.768
5359,5482.577
5305,5469.0234
5769,5431.843
5565,5587.1826
5367,5600.022
5633,5523.3433
5664,5580.9116
6082,5629.445
6505,5818.0938
5813,6087.2544
6379,5971.2896
6091,6108.5586
6219,6077.929
6052,6104.233
6105,6053.8364
6030,6042.699
5969,6011.7637
5707,5968.744
5681,5845.043
6052,5764.067
5904,5866.4243
5426,5873.857
6005,5690.4414
5766,5806.088
5946,5789.3945
5981,5846.4453
6104,5891.9707
5991,5964.5103
5670,5962.4365
5709,5830.987
5416,5769.271
5793,5623.826
