True,Pred
4672,4712.3833
4661,4769.239
4655,4806.996
4716,4825.3735
4377,4858.3813
4484,4754.5483
4911,4724.59
5218,4862.8896
5759,5066.4463
5456,5385.104
5359,5468.3433
5305,5465.8174
5769,5432.364
5565,5572.638
5367,5590.5884
5633,5522.815
5664,5573.1904
6082,5619.5283
6505,5796.3525
5813,6054.9165
6379,5964.8525
6091,6090.6396
6219,6067.507
6052,6091.2964
6105,6045.444
6030,6033.1226
5969,6003.3164
5707,5961.6724
5681,5845.0347
6052,5763.5645
5904,5851.906
5426,5862.1465
6005,5695.077
5766,5793.5947
5946,5780.9204
5981,5833.787
6104,5878.7793
5991,5949.196
5670,5951.7095
5709,5831.4536
5416,5768.1323
5793,5628.418
