True,Pred
4672,4717.693
4661,4787.456
4655,4826.2163
4716,4841.9966
4377,4876.3096
4484,4757.897
4911,4733.706
5218,4892.3877
5759,5107.3047
5456,5442.46
5359,5504.0737
5305,5491.1094
5769,5456.1562
5565,5618.954
5367,5628.6523
5633,5548.6104
5664,5610.2812
6082,5659.526
6505,5853.599
5813,6127.529
6379,6002.1357
6091,6148.7837
6219,6115.607
6052,6144.339
6105,6091.8057
6030,6080.9062
5969,6049.6885
5707,6005.341
5681,5878.3955
6052,5797.0967
5904,5904.313
5426,5908.4766
6005,5718.4634
5766,5842.229
5946,5822.3374
5981,5881.2437
6104,5926.513
5991,6000.5312
5670,5997.774
5709,5862.4077
5416,5802.3003
5793,5653.6064
