True,Pred
4672,4709.3755
4661,4778.5845
4655,4817.2935
4716,4833.3047
4377,4867.41
4484,4749.616
4911,4724.8916
5218,4883.052
5759,5097.727
5456,5431.689
5359,5492.861
5305,5479.11
5769,5443.495
5565,5604.258
5367,5614.046
5633,5535.094
5664,5595.8135
6082,5644.5054
6505,5836.5728
5813,6107.839
6379,5984.355
6091,6128.086
6219,6095.053
6052,6122.9
6105,6071.131
6030,6060.4824
5969,6029.4326
5707,5985.8223
5681,5860.585
6052,5780.1045
5904,5885.852
5426,5890.3804
6005,5703.123
5766,5824.942
5946,5805.3486
5981,5863.4844
6104,5908.487
5991,5981.6763
5670,5978.7275
5709,5845.2573
5416,5785.3423
5793,5638.2837
