True,Pred
4672,4722.8306
4661,4780.719
4655,4818.818
4716,4835.792
4377,4869.74
4484,4765.323
4911,4737.4204
5218,4876.1855
5759,5078.859
5456,5397.592
5359,5479.5103
5305,5481.8164
5769,5453.784
5565,5597.5884
5367,5614.1143
5633,5544.9883
5664,5597.2827
6082,5643.819
6505,5821.261
5813,6077.183
6379,5984.2827
6091,6115.6675
6219,6092.967
6052,6119.15
6105,6073.217
6030,6060.536
5969,6032.012
5707,5989.7324
5681,5873.4307
6052,5792.7236
5904,5881.4756
5426,5888.639
6005,5720.3267
5766,5821.4517
5946,5807.313
5981,5860.513
6104,5903.8525
5991,5973.765
5670,5977.2725
5709,5857.2
5416,5796.76
5793,5657.303
