True,Pred
4672,4706.4863
4661,4768.884
4655,4807.4897
4716,4825.071
4377,4858.2344
4484,4747.528
4911,4719.172
5218,4867.6514
5759,5078.1333
5456,5405.733
5359,5477.599
5305,5466.197
5769,5429.001
5565,5579.5005
5367,5594.1367
5633,5520.157
5664,5575.1084
6082,5623.0347
6505,5808.6255
5813,6076.0825
6379,5967.0566
6091,6099.77
6219,6070.636
6052,6095.5513
6105,6046.252
6030,6034.859
5969,6003.9824
5707,5961.5396
5681,5839.8687
6052,5758.7334
5904,5857.528
5426,5866.389
6005,5687.961
5766,5798.2993
5946,5783.004
5981,5838.714
6104,5884.3105
5991,5956.3003
5670,5955.0957
5709,5826.6655
5416,5763.89
5793,5620.373
