True,Pred
4672,4706.193
4661,4762.5923
4655,4800.964
4716,4818.3354
4377,4851.032
4484,4747.7217
4911,4718.4805
5218,4856.539
5759,5059.0186
5456,5375.238
5359,5455.623
5305,5452.4805
5769,5420.5127
5565,5561.7944
5367,5580.0615
5633,5511.263
5664,5561.3813
6082,5608.1
6505,5784.638
5813,6041.208
6379,5949.7383
6091,6075.1646
6219,6052.8037
6052,6077.261
6105,6031.7363
6030,6018.838
5969,5990.124
5707,5948.3433
5681,5832.5737
6052,5751.638
5904,5840.272
5426,5850.0454
6005,5683.0215
5766,5781.081
5946,5769.092
5981,5821.662
6104,5865.572
5991,5935.1084
5670,5938.0947
5709,5818.051
5416,5755.8174
5793,5617.7046
