True,Pred
4672,4719.024
4661,4784.9087
4655,4823.621
4716,4840.328
4377,4874.6626
4484,4760.4355
4911,4734.2793
5218,4886.9023
5759,5099.225
5456,5430.578
5359,5499.606
5305,5491.181
5769,5457.6084
5565,5613.4863
5367,5625.434
5633,5549.4346
5664,5607.873
6082,5656.0547
6505,5844.3555
5813,6112.248
6379,5997.81
6091,6138.718
6219,6108.648
6052,6136.12
6105,6085.8677
6030,6074.744
5969,6044.1597
5707,6000.806
5681,5877.6074
6052,5796.6865
5904,5897.477
5426,5902.8604
6005,5720.5337
5766,5836.5967
5946,5818.5103
5981,5875.458
6104,5920.3438
5991,5993.0137
5670,5991.974
5709,5862.021
5416,5801.631
5793,5655.9517
