True,Pred
4672,4724.301
4661,4779.377
4655,4816.906
4716,4835.3916
4377,4868.7817
4484,4767.2886
4911,4736.897
5218,4872.04
5759,5074.288
5456,5393.259
5359,5480.892
5305,5482.5093
5769,5450.9917
5565,5589.734
5367,5608.475
5633,5542.075
5664,5591.7075
6082,5637.8584
6505,5814.0293
5813,6072.992
6379,5986.9863
6091,6112.9775
6219,6090.89
6052,6114.701
6105,6069.236
6030,6056.507
5969,6026.7314
5707,5984.8823
5681,5868.7593
6052,5786.5625
5904,5872.7056
5426,5882.9404
6005,5718.0254
5766,5814.267
5946,5801.7207
5981,5854.234
6104,5899.271
5991,5969.911
5670,5973.567
5709,5854.7764
5416,5790.997
5793,5651.3047
