True,Pred
4672,4708.465
4661,4772.1436
4655,4810.608
4716,4827.4287
4377,4861.3647
4484,4749.8755
4911,4723.097
5218,4872.1675
5759,5081.6895
5456,5408.461
5359,5479.3223
5305,5471.7925
5769,5438.467
5565,5590.1094
5367,5603.1265
5633,5529.231
5664,5585.46
6082,5632.853
6505,5817.099
5813,6079.969
6379,5970.8267
6091,6106.524
6219,6077.8125
6052,6104.0366
6105,6055.2373
6030,6044.033
5969,6014.08
5707,5971.7275
5681,5851.465
6052,5771.612
5904,5869.295
5426,5875.625
6005,5698.264
5766,5809.7754
5946,5793.0015
5981,5848.466
6104,5892.696
5991,5963.849
5670,5963.27
5709,5836.618
5416,5776.4414
5793,5633.8574
