True,Pred
4672,4712.514
4661,4769.4937
4655,4806.3335
4716,4823.7183
4377,4856.5493
4484,4753.804
4911,4725.7275
5218,4862.5454
5759,5062.65
5456,5378.291
5359,5458.5327
5305,5457.2827
5769,5426.016
5565,5567.6753
5367,5583.794
5633,5515.536
5664,5567.226
6082,5613.192
6505,5790.2676
5813,6048.3643
6379,5954.268
6091,6083.9644
6219,6059.5923
6052,6084.447
6105,6037.945
6030,6025.942
5969,5996.2915
5707,5954.4746
5681,5837.673
6052,5757.214
5904,5846.706
5426,5855.018
6005,5686.964
5766,5788.2637
5946,5774.018
5981,5827.1724
6104,5871.448
5991,5941.7886
5670,5943.909
5709,5823.224
5416,5761.72
5793,5622.3716
