True,Pred
4672,4708.748
4661,4772.5757
4655,4811.458
4716,4828.993
4377,4862.6084
4484,4750.0674
4911,4722.028
5218,4872.7974
5759,5085.096
5456,5415.115
5359,5486.0303
5305,5474.507
5769,5437.387
5565,5589.806
5367,5603.8184
5633,5528.919
5664,5584.843
6082,5632.9624
6505,5819.862
5813,6087.872
6379,5976.4326
6091,6110.614
6219,6080.659
6052,6106.0
6105,6056.339
6030,6045.081
5969,6014.1816
5707,5971.6357
5681,5849.321
6052,5768.283
5904,5868.454
5426,5876.824
6005,5696.708
5766,5808.9956
5946,5793.041
5981,5849.326
6104,5894.89
5991,5967.0146
5670,5965.443
5709,5835.964
5416,5773.5015
5793,5629.189
