True,Pred
4672,4724.1973
4661,4787.5273
4655,4825.808
4716,4841.8647
4377,4876.1763
4484,4765.653
4911,4740.117
5218,4887.351
5759,5094.6597
5456,5420.3916
5359,5493.2856
5305,5490.3047
5769,5460.6265
5565,5613.7524
5367,5626.732
5633,5552.4624
5664,5609.587
6082,5657.345
6505,5842.4614
5813,6106.2295
6379,5997.976
6091,6138.1396
6219,6110.753
6052,6138.743
6105,6089.6875
6030,6077.812
5969,6048.234
5707,6004.805
5681,5883.538
6052,5802.7085
5904,5899.8936
5426,5904.846
6005,5726.223
5766,5838.4546
5946,5821.213
5981,5877.1553
6104,5921.0854
5991,5992.921
5670,5993.824
5709,5866.7446
5416,5807.1646
5793,5663.3784
