True,Pred
4672,4712.488
4661,4774.965
4655,4813.503
4716,4830.773
4377,4864.606
4484,4754.257
4911,4726.575
5218,4873.901
5759,5082.621
5456,5407.484
5359,5482.2246
5305,5476.3203
5769,5442.9824
5565,5591.608
5367,5606.388
5633,5534.0977
5664,5588.605
6082,5635.8813
6505,5817.982
5813,6079.191
6379,5977.108
6091,6109.2783
6219,6082.913
6052,6108.3916
6105,6060.695
6030,6048.9546
5969,6019.1133
5707,5976.884
5681,5857.5767
6052,5776.8516
5904,5871.5415
5426,5879.321
6005,5704.8516
5766,5812.1255
5946,5796.9
5981,5851.6143
6104,5896.158
5991,5967.113
5670,5967.806
5709,5843.049
5416,5781.5757
5793,5639.437
